27,55,63,56,36,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.15,0,0,0,0,7,9,15,10,10,10,11,12,10,9,7,8,7,3,5,5,6.9,12,14,13,11,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,2,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,25,52,55,56,36,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5,3925.0,537591.0,339947.0,366184.0,197901.0,1223.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72338.55,113.8,8446.5,12606.3,6560.0,295.14285714285717,3.3846153846153846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1400.5563736263734,10,10,9,10,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45,10,12,9,11,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,8,7,4,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,10,9,9,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,5,13,35,21,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25,10,11,5,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0,17,3,19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,1
23,51,50,15,81,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8,0,0,0,0,0,0,15,10,10,10,11,12,10,9,7,8,7,3,5,5,6.1,10,12,10,11,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,23,51,50,15,81,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8,2210.0,100121.0,13147.0,184099.0,168539.0,4545.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23633.05,109.0,7984.333333333333,3247.8,18.727272727272727,22582.714285714286,120.6923076923077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1702.46335997336,10,11,7,11,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,10,11,10,11,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35,9,7,4,11,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55,10,10,6,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95,9,18,21,3,37,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,2,4,3,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,2,17,7,0,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,1
16,30,33,25,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95,0,0,0,1,1,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,6.85,10,12,10,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,16,30,33,25,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95,103516.0,3753.0,441612.0,244737.0,36792.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41520.5,25.0,78.08333333333333,129764.6,67.27272727272727,105.64285714285714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6501.279945887445,10,12,7,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,10,12,7,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,10,11,7,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,10,12,7,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,5,6,11,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,0,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,1,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1
31,59,62,29,82,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6,0,0,0,0,0,8,15,10,10,10,11,12,10,9,7,8,7,3,5,5,6.5,11,12,15,14,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,1,0,8,3,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,30,59,54,26,72,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.45,117447.0,115140.0,345000.0,86742.0,177977.0,1649.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42197.75,3367.8,9966.5,34378.9,113.0,11331.142857142857,28.23076923076923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2958.5786813186814,9,9,6,11,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,10,12,9,11,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95,8,7,3,10,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,9,7,4,11,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,15,18,31,4,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2,2,10,4,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,3,19,5,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85,1
28,33,48,68,31,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1,0,0,0,0,6,8,15,10,10,10,11,12,10,9,7,8,7,3,5,5,6.8,13,12,13,13,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45,3,0,4,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,25,33,44,66,31,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4,81486.0,123041.0,436984.0,228659.0,383568.0,1822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62778.0,434.2,7795.666666666667,11272.7,6868.181818181818,245.0,5.769230769230769,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1330.375885780886,10,11,9,10,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65,10,12,9,11,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75,9,7,4,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,9,10,7,7,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,9,11,19,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75,1,3,2,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,5,7,7,35,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15,1
14,33,42,36,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2,0,0,0,0,12,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,7.35,10,11,11,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,14,33,38,35,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95,3851.0,190595.0,190080.0,356775.0,2178.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37173.95,7.8,76.16666666666667,18233.4,223.0,92.78571428571429,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,930.9076190476192,10,11,8,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,10,11,8,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,10,10,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,10,11,8,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05,2,14,15,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95,1,4,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,1,4,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,1
29,40,20,19,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,0,0,0,2,11,10,15,10,10,10,11,12,10,9,7,8,7,3,5,5,7.25,11,13,10,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,28,39,20,19,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85,198597.0,368989.0,195813.0,342825.0,3069.0,1841.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55556.7,119.0,18014.25,19681.5,205.54545454545453,119.57142857142857,40.53846153846154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1908.3202672327673,10,10,9,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,10,11,9,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15,9,9,6,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,10,9,8,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,4,10,6,7,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05,3,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,11,13,1,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,1
37,48,15,5,49,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9,0,2,4,6,8,11,15,10,10,10,11,12,10,9,7,8,7,3,5,5,7.65,10,16,4,4,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35,0,12,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,37,36,14,5,39,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7,762961.0,305337.0,38117.0,6808.0,196202.0,754.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65508.95,65311.0,30529.333333333332,67.7,-0.6363636363636364,13484.07142857143,5.230769230769231,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5469.134958374958,6,7,3,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,6,8,3,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,6,3,2,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,6,6,3,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,15,19,7,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95,9,4,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,3,9,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1
11,53,81,74,32,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,0,0,0,1,5,10,15,10,10,10,11,12,10,9,7,8,7,3,5,5,6.9,10,12,9,10,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,11,52,81,74,32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9,800308.0,527846.0,122476.0,282995.0,182069.0,1373.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95853.35,2.1,8720.583333333334,4285.6,18133.636363636364,47.285714285714285,26.615384615384617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1560.09103979354,10,9,8,7,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,10,10,9,9,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45,10,4,5,4,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,10,8,5,5,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95,1,9,46,19,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,0,5,5,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0,26,17,37,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,1
33,70,26,20,25,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25,0,0,4,5,8,7,15,10,10,10,11,12,10,9,7,8,7,3,5,5,7.3,10,15,6,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,33,66,26,20,24,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,3562.0,729232.0,386283.0,3913.0,4136.0,1655.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56439.05,203.6,131516.08333333334,531.5,196.72727272727272,108.64285714285714,15.076923076923077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6627.88151931402,10,7,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,10,9,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,7,5,3,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,10,7,4,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85,11,26,12,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95,5,9,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,7,20,4,8,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65,1
11,22,28,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,8,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,7.15,10,12,10,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,11,22,28,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,3710.0,186276.0,163923.0,261411.0,4550.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30993.5,5.5,221.33333333333334,212.0,5596.545454545455,105.35714285714286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,306.28679653679654,10,12,10,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,10,12,10,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45,10,11,8,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,10,11,9,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,1,7,12,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0
19,40,41,31,52,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9,0,0,0,3,7,10,15,10,10,10,11,12,10,9,7,8,7,3,5,5,7.1,10,12,10,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,18,40,41,31,52,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85,1492713.0,432431.0,979498.0,387450.0,266988.0,8370.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178372.5,7210.4,49397.5,238629.0,41979.36363636364,22381.785714285714,18.692307692307693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,17980.137082917085,9,8,4,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,10,10,4,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85,9,6,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,9,8,4,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,5,16,20,13,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,4,1,0,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,11,5,9,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,1
10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,10,11,14,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,8.5,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,13690.0,911766.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46272.8,0.0,16.25,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0875,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1
24,28,17,20,61,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8,0,0,0,0,0,11,15,10,10,10,11,12,10,9,7,8,7,3,5,5,6.65,13,13,12,11,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35,8,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,16,27,14,20,59,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1,260284.0,62884.0,272792.0,224470.0,477490.0,1659.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64978.95,56.6,975.25,87.6,124.63636363636364,48141.642857142855,41.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2470.636461038961,10,11,10,11,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75,10,12,10,11,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,9,9,8,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,10,11,10,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55,5,12,5,5,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,4,3,0,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,1
28,34,34,10,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7,0,0,0,4,11,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,7.5,13,12,12,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,25,34,31,10,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3,69882.0,620640.0,602435.0,350.0,3448.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64837.75,161.6,68332.25,218.7,23.181818181818183,85.35714285714286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3440.3044480519484,10,8,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,10,10,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,9,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,9,8,8,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,13,11,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,0,5,9,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,2,6,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0
20,63,80,57,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,0,0,0,1,9,9,15,10,10,10,11,12,10,9,7,8,7,3,5,5,7.05,12,14,10,8,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,17,60,80,57,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7,659179.0,561613.0,219568.0,295394.0,4219.0,1576.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87077.45,362.4,17702.75,50418.7,10933.818181818182,55.857142857142854,16.615384615384617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3973.807035464535,10,10,4,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95,10,10,7,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,9,7,2,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,9,8,4,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,5,20,34,13,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25,2,18,17,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,1,11,10,30,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,1
47,113,51,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.55,0,0,4,10,13,13,15,10,10,10,11,12,10,9,7,8,7,3,5,5,8.1,14,14,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,43,109,51,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.15,449729.0,655710.0,467339.0,377333.0,1747.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97592.9,6796.8,53419.166666666664,42968.2,34302.09090909091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6873.512878787878,9,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,10,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,8,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,19,51,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3,8,9,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,6,37,6,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25,0
27,41,35,69,59,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6,0,0,0,0,1,2,15,10,10,10,11,12,10,9,7,8,7,3,5,5,6.25,13,13,16,20,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,5,4,7,13,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55,22,37,28,56,52,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.05,423751.0,68421.0,865877.0,362233.0,193249.0,69513.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99152.2,121.7,167.25,3866.4,4504.272727272727,13656.857142857143,49.15384615384615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1117.5816858141857,10,12,9,9,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,10,12,10,11,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15,8,10,8,5,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,10,12,9,8,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85,10,18,12,31,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,2,0,0,2,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,2,10,2,16,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,1
65,46,42,36,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.55,0,3,2,2,12,11,15,10,10,10,11,12,10,9,7,8,7,3,5,5,7.6,20,11,11,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65,10,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,55,44,34,36,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55,662398.0,421555.0,166328.0,182786.0,2275.0,955.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71814.85,61240.1,5095.25,7922.2,15096.09090909091,64.21428571428571,15.692307692307692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4470.977375124875,7,8,7,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,8,9,8,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,5,6,5,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,7,6,6,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,19,3,8,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15,13,22,10,5,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,13,6,5,14,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05,1
